id,time,top_bid,top_ask,amount_bid_10,amount_bid_25,amount_ask_10,amount_ask_25,spread,total_bid_volume,total_ask_volume,volume_imbalance,average_price,amount,volume,number_trades,amount_buy,volume_buy,number_trades_buy,price_diff,rolling_mean_price,rolling_volume,vwap,amihud,ask_amount,ask_price,bid_price,bid_amount,ask_bid_ratio,T5YIE,T10YIE,DGS2,DGS5,DGS10,DGS30,VIXCLS,sp_open,sp_high,sp_low,sp_close,sp_volume,cmi_value,cmi_volume,timestamp,symbol,exchange,market
412,2022-11-18 03:29:30.000000000,13.715083333333332,13.71695,6757.55,14846.683333333332,5995.75,16224.983333333334,0.0018666666666667133,21604.233333333334,22220.733333333334,-616.5,13.716016666666667,4473.933333333333,61424.56946666668,135.41666666666666,2571.3,35310.69448333334,62.78333333333333,-11.683333333333334,4486.109999999813,307946.3768169054,13.71608568453276,1.298060528367291e-08,,,,,,2.295,2.26125,4.4799999999999995,3.9675000000000002,3.80125,3.90875,23.423750000000002,396.1998817467168,396.6607577459232,394.25039836163336,395.27217282156425,9180898.84573713,63.160192706850005,126.012533095267,412,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
413,2022-11-18 04:29:30.000000000,13.63565,13.637166666666667,5946.4,15967.15,6333.45,15654.25,0.0015166666666665183,21913.55,21987.7,-74.15,13.636408333333332,3369.1666666666665,45952.08745,116.56666666666666,1789.3833333333334,24404.9818,64.2,-13.65,3390.349999999814,231220.84221690532,13.637896337307527,2.1009707213924448e-08,,,,,,2.293333333333333,2.26,4.483333333333333,3.97,3.8033333333333332,3.91,23.39,396.4557052256099,396.8516542247501,394.4679315584362,395.35818722336126,8804466.749548554,63.160190275800005,126.012533095267,413,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
414,2022-11-18 05:29:30.000000000,13.646766666666668,13.648366666666668,6059.55,15372.7,7268.183333333333,15366.916666666666,0.0015999999999999916,21432.25,22635.1,-1202.85,13.647566666666668,2265.8,30909.404783333335,69.06666666666666,926.1333333333333,12633.219866666665,30.816666666666666,75.55,2162.853333333147,147560.71243357201,13.647240435173092,3.279614184481956e-08,,,,,,2.2916666666666665,2.25875,4.486666666666666,3.9725,3.8054166666666664,3.91125,23.35625,396.71152870450294,397.04255070357704,394.68546475523897,395.44420162515826,8428034.653359983,63.160187844750006,126.012533095267,414,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
415,2022-11-18 06:29:30.000000000,13.635716666666667,13.637533333333332,4961.333333333333,15157.85,5099.133333333333,16600.333333333332,0.0018166666666666231,20119.183333333334,21699.466666666667,-1580.2833333333333,13.636625,5005.466666666666,68301.85785,135.48333333333332,2622.9666666666667,35794.7007,65.61666666666666,-58.25,5065.689999999814,345560.9691669053,13.636186655721685,1.5291000052395636e-08,,,,,,2.29,2.2575,4.489999999999999,3.975,3.8075,3.9125,23.3225,396.96735218339603,397.23344718240395,394.90299795204174,395.5302160269553,8051602.55717141,63.160185413700006,126.012533095267,415,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
416,2022-11-18 07:29:30.000000000,13.648916666666667,13.6505,5415.483333333334,15999.016666666666,5026.3,14525.133333333333,0.0015833333333333298,21414.5,19551.433333333334,1863.0666666666666,13.649708333333333,5543.683333333333,75601.26151666671,161.33333333333334,2486.4166666666665,33917.29171666667,79.38333333333334,57.016666666666666,5487.489999999814,374215.09971690556,13.649969521546778,1.2706699907228433e-08,,,,,,2.288333333333333,2.25625,4.493333333333333,3.9775,3.8095833333333333,3.91375,23.28875,397.22317566228907,397.4243436612309,395.1205311488445,395.6162304287523,7675170.460982838,63.16018298265001,126.012533095267,416,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
417,2022-11-18 08:29:30.000000000,13.5075,13.509016666666668,4100.65,10880.433333333332,6412.533333333334,16616.816666666666,0.0015166666666666417,14981.083333333334,23029.35,-8048.266666666666,13.508258333333334,5859.733333333334,79144.65601666667,159.28333333333333,2871.05,38779.4911,79.3,50.733333333333334,5728.796666666481,386913.679983572,13.508827667796506,1.2317251613844895e-08,,,,,,2.2866666666666666,2.255,4.496666666666666,3.9800000000000004,3.8116666666666665,3.915,23.255000000000003,397.47899914118216,397.61524014005784,395.3380643456473,395.7022448305493,7298738.364794265,63.16018055160001,126.012533095267,417,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
418,2022-11-18 09:30:42.857142784,13.550767857142857,13.552535714285714,4713.482142857143,11248.94642857143,7285.125,17152.73214285714,0.0017678571428571357,15962.42857142857,24437.85714285714,-8475.42857142857,13.551651785714286,3560.672727272727,48280.693781818176,89.05454545454545,1874.8545454545454,25429.985654545453,47.10909090909091,-69.83636363636364,3587.850909090723,243165.86210932955,13.552496567232991,1.89358293446877e-08,,,,,,2.2849662698413034,2.253724702380978,4.500067460317393,3.9825505952380444,3.81379216269837,3.916275297619022,23.2205669642864,397.74,397.81,395.56,395.79,6914688.0,63.1613945645879,126.012533095267,418,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
419,2022-11-18 10:29:30.000000000,13.63205,13.633816666666666,5782.1,14175.3,4810.716666666666,16167.316666666668,0.00176666666666653,19957.4,20978.033333333333,-1020.6333333333333,13.632933333333334,5105.033333333334,69637.44883333333,129.4,2585.4333333333334,35278.04688333333,61.983333333333334,-62.083333333333336,5277.97666666648,359930.20868357195,13.63327969301475,1.287772174991639e-08,,,,,,2.283333333333333,2.2525,4.503333333333333,3.9850000000000003,3.8158333333333334,3.9175,23.1875,395.82,395.99,394.25,394.58,8119034.0,63.16256041370001,126.012533095267,419,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
420,2022-11-18 11:29:30.000000000,13.578416666666667,13.580133333333333,4940.5,12680.3,5154.366666666667,15316.483333333334,0.0017166666666667066,17620.8,20470.85,-2850.05,13.579274999999999,2699.233333333333,36642.47485,84.15,1235.2,16767.59821666667,39.8,13.75,2708.0166666664804,183832.43656690532,13.579614375554748,2.437955548583475e-08,,,,,,2.2816666666666663,2.25125,4.506666666666667,3.9875000000000003,3.8179166666666666,3.9187499999999997,23.153750000000002,394.59,395.99,394.05,395.14,5455211.0,63.16375034475001,126.012533095267,420,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
421,2022-11-18 12:29:30.000000000,13.551566666666668,13.5534,5298.583333333333,12881.683333333332,5752.583333333333,15902.316666666668,0.0018333333333331882,18180.266666666666,21654.9,-3474.633333333333,13.552483333333333,2732.983333333333,37001.08233333333,80.56666666666666,1204.2666666666667,16311.644533333334,36.21666666666667,-6.483333333333333,2726.753333333147,184594.16441690538,13.55369710372732,2.605611359040265e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,395.12,395.31,393.04,393.84,5014395.0,63.16494027580001,126.012533095267,421,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
422,2022-11-18 13:29:30.000000000,13.575433333333333,13.577116666666665,5422.416666666667,13780.266666666666,6274.483333333334,16725.583333333332,0.0016833333333333331,19202.683333333334,23000.066666666666,-3797.383333333333,13.576275,2963.0,40259.76715,87.41666666666667,1578.8833333333334,21456.677649999994,44.88333333333333,2.2,2953.183333333147,200621.5935669054,13.574807665951207,2.541950210039541e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,393.83,394.86,393.38,393.89,4629568.0,63.16613020685,126.012533095267,422,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
423,2022-11-18 14:29:30.000000000,13.471133333333334,13.47305,5241.166666666667,14259.416666666666,5564.383333333333,16351.416666666666,0.001916666666666565,19500.583333333332,21915.8,-2415.2166666666667,13.472091666666667,4870.35,65449.724650000004,146.85,2330.65,31335.0839,68.05,36.4,4834.306666666481,324865.7961169054,13.474177849350777,1.5927396315948098e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,393.88,394.82,393.82,394.7,4807385.0,63.1673201379,126.012533095267,423,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
424,2022-11-18 15:29:30.000000000,13.384016666666668,13.385700000000002,4604.383333333333,14592.5,6266.716666666666,17274.25,0.0016833333333333383,19196.883333333335,23540.966666666667,-4344.083333333333,13.384858333333334,8359.15,111631.97628333335,224.78333333333333,3632.1666666666665,48510.57601666667,99.1,-5.966666666666667,8344.536666666481,557230.1379835722,13.38510617467831,1.1983732240760166e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.16851006895,126.012533095267,424,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
425,2022-11-18 16:29:30.000000000,13.299216666666666,13.301250000000001,3966.0,13343.833333333334,5428.333333333333,15372.25,0.0020333333333332868,17309.833333333332,20800.583333333332,-3490.75,13.300233333333333,4509.933333333333,59948.47216666667,130.66666666666666,2226.4166666666665,29602.415250000002,60.11666666666667,-26.316666666666666,4527.9566666664805,300989.18071690534,13.300364060639849,1.600873084269238e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.1697,126.012533095267,425,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
426,2022-11-18 17:29:30.000000000,13.157399999999999,13.159249999999998,3540.0666666666666,13114.9,4490.9,16651.4,0.001849999999999935,16654.966666666667,21142.3,-4487.333333333333,13.158325,7010.25,92230.68376666667,197.41666666666666,3413.483333333333,44914.74204999999,94.46666666666667,125.78333333333333,6899.469999999813,453983.29243357194,13.158963084030997,1.4551770533163878e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.168342857142854,126.012533095267,426,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
427,2022-11-18 18:29:30.000000000,13.099833333333333,13.101916666666666,3261.25,13006.333333333334,4224.533333333334,15208.2,0.0020833333333332583,16267.583333333334,19432.733333333334,-3165.15,13.100875,4503.083333333333,58923.88136666666,126.21666666666667,2320.2,30365.30835,63.333333333333336,-52.68333333333333,4454.549999999814,291512.972233572,13.10107338205879,2.4441122038116975e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.166985714285715,126.012533095267,427,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
428,2022-11-18 19:29:30.000000000,13.063616666666666,13.065516666666667,3613.85,12599.833333333334,3214.95,11739.566666666668,0.0018999999999997584,16213.683333333332,14954.516666666666,1259.1666666666667,13.064566666666668,4205.233333333334,54923.96088333335,134.15,2402.8,31387.880033333324,75.6,1.5833333333333333,4179.31666666648,272775.93126690533,13.063994858753176,2.1115378918046703e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.16562857142857,126.012533095267,428,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
429,2022-11-18 20:29:30.000000000,13.167366666666668,13.169216666666667,4458.45,14483.7,4356.533333333334,11108.666666666666,0.0018499999999999684,18942.15,15465.2,3476.95,13.168291666666667,2790.6833333333334,36736.590149999996,93.13333333333334,1643.5833333333333,21635.659600000003,42.05,-82.21666666666667,3019.443333333147,198711.29305023857,13.167987453774336,1.7940183994802864e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.16427142857143,126.012533095267,429,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
430,2022-11-18 21:29:30.000000000,13.223716666666666,13.225516666666666,5345.633333333333,14070.583333333334,4282.766666666666,11676.716666666667,0.0018000000000000516,19416.216666666667,15959.483333333334,3456.733333333333,13.224616666666666,2363.4,31273.25053333334,70.86666666666666,1156.8666666666666,15309.762966666665,35.583333333333336,8.3,2335.0166666664804,154477.9585502386,13.226038967807073,3.0202761126775735e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.16291428571429,126.012533095267,430,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
431,2022-11-18 22:29:30.000000000,13.1703,13.172233333333333,4859.666666666667,11691.516666666666,4995.9,12792.833333333334,0.001933333333333225,16551.183333333334,17788.733333333334,-1237.55,13.171266666666666,1767.457627118644,23279.90750847458,53.50847457627118,727.9830508474577,9590.041779661016,17.76271186440678,-13.05084745762712,1791.616949152356,118017.97620362842,13.170950447286046,3.1496479127329814e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.16155714285715,126.012533095267,431,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
432,2022-11-18 23:29:30.000000000,13.212983333333334,13.21465,3512.4166666666665,12887.033333333333,5364.983333333334,14206.666666666666,0.0016666666666665584,16399.45,19571.65,-3172.2,13.213816666666666,3385.633333333333,44764.985433333335,117.76666666666667,1602.5833333333333,21190.09373333333,63.61666666666667,8.366666666666667,3389.24666666648,224030.8681502386,13.214228716761315,2.3695942334944198e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.1602,126.012533095267,432,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
433,2022-11-19 00:29:30.000000000,13.114566666666667,13.116216666666666,3680.95,12615.45,5355.5,13522.1,0.0016499999999998716,16296.4,18877.6,-2581.2,13.115391666666666,3720.4333333333334,48767.750616666664,125.66666666666667,1852.0,24279.088216666667,59.2,4.816666666666666,3695.886666666481,242290.8486002386,13.116220835839993,1.981189698925923e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.16018055160001,126.01206189365728,433,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
434,2022-11-19 01:29:30.000000000,13.09215,13.093633333333335,5712.2,14201.466666666667,5138.716666666666,14518.1,0.0014833333333332949,19913.666666666668,19656.816666666666,256.85,13.092891666666667,2074.883333333333,27177.4256,82.21666666666667,1081.0833333333333,14163.73275,44.166666666666664,19.216666666666665,2047.853333333147,134097.4188502386,13.093354133796852,2.3446349594790968e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.15978298265001,126.01206189365728,434,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
435,2022-11-19 02:29:30.000000000,12.900166666666667,12.9018,2856.766666666667,10889.416666666666,3693.25,11842.283333333333,0.0016333333333333018,13746.183333333332,15535.533333333333,-1789.35,12.900983333333333,9526.7,122437.97986666666,363.05,4156.816666666667,53412.556016666684,165.25,2.8333333333333335,9550.72666666648,613876.613533572,12.902946745503893,1.4780612807993436e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.15938541370001,126.01206189365728,435,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
436,2022-11-19 03:29:30.000000000,12.8806,12.882666666666667,4351.566666666667,13765.35,5051.15,12777.416666666666,0.0020666666666666915,18116.916666666668,17828.566666666666,288.35,12.881633333333333,3826.95,49297.11155,103.48333333333333,1957.3166666666666,25212.96546666667,52.4,17.833333333333332,3787.39666666648,243958.29950023867,12.881336456576953,1.713996557227365e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.15898784475,126.01206189365728,436,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
437,2022-11-19 04:29:30.000000000,12.882483333333333,12.88415,4783.7,13988.833333333334,3372.85,11421.866666666667,0.0016666666666667932,18772.533333333333,14794.716666666667,3977.8166666666666,12.883316666666667,5712.916666666667,73662.03469999999,174.2,3097.8166666666666,39941.601533333334,92.28333333333333,-36.266666666666666,5701.836666666481,367552.7479002386,12.88392648527639,1.818931692656954e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.1585902758,126.01206189365728,437,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
438,2022-11-19 05:29:30.000000000,12.806999999999999,12.808683333333333,3478.116666666667,12230.2,2875.5333333333333,11539.216666666667,0.001683333333333215,15708.316666666668,14414.75,1293.5666666666666,12.807841666666667,5178.966666666666,66203.41785000001,161.28333333333333,2568.5833333333335,32845.201616666665,82.33333333333333,-6.816666666666666,5255.873333333147,335999.4090669054,12.8071595455946,1.9469464422769387e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.15819270685,126.01206189365728,438,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
439,2022-11-19 06:29:30.000000000,12.837,12.838933333333333,4615.233333333334,13131.666666666666,5110.583333333333,14209.383333333333,0.0019333333333332833,17746.9,19319.966666666667,-1573.0666666666666,12.837966666666667,3360.1666666666665,43142.53048333334,107.85,1598.4666666666667,20540.407900000002,42.6,6.333333333333333,3265.849999999814,209604.46635023868,12.83830948751449,2.687905208088889e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.157795137899996,126.01206189365728,439,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
440,2022-11-19 07:29:30.000000000,12.870283333333333,12.872666666666667,4469.033333333334,13347.366666666667,6172.566666666667,15524.6,0.0023833333333332985,17816.4,21697.166666666668,-3880.766666666667,12.871475,2214.7166666666667,28496.691899999998,71.66666666666667,885.45,11394.97995,24.866666666666667,-5.083333333333333,2253.753333333147,145033.01185023866,12.87145776953207,2.2668864880112597e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.157397568949996,126.01206189365728,440,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
441,2022-11-19 08:29:30.000000000,12.858,12.860133333333334,4612.35,12597.633333333333,5190.716666666666,14427.816666666668,0.0021333333333332983,17209.983333333334,19618.533333333333,-2408.55,12.859066666666667,4325.366666666667,55751.616583333336,138.45,2005.9833333333333,25869.795849999995,64.26666666666667,63.016666666666666,4259.739999999813,274428.7312002387,12.858702324680658,1.8125012299730575e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.157,126.01206189365728,441,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
442,2022-11-19 09:29:30.000000000,12.92955,12.93135,5975.766666666666,14800.066666666668,4893.55,15219.133333333333,0.0017999999999997833,20775.833333333332,20112.683333333334,663.15,12.93045,2642.4333333333334,34177.0823,62.05,1437.9,18600.02261666667,32.516666666666666,-29.65,2711.503333333147,175391.72678357206,12.931499627015382,1.898862807167593e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.158587499999996,126.01206189365728,442,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
443,2022-11-19 10:29:30.000000000,12.917133333333334,12.918966666666668,4808.916666666667,12877.7,4099.316666666667,12891.783333333333,0.0018333333333332815,17686.616666666665,16991.1,695.5166666666667,12.91805,3829.4,49517.52988333333,105.01666666666667,1962.7666666666667,25397.67091666668,51.4,-45.46666666666667,3887.4066666664803,251354.9317002387,12.919075336302308,3.5312412840508085e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.160174999999995,126.01206189365728,443,SOL-USDT-SWAP,okex-swap,okex-swap/SOL-USDT-SWAP
