id,time,top_bid,top_ask,amount_bid_10,amount_bid_25,amount_ask_10,amount_ask_25,spread,total_bid_volume,total_ask_volume,volume_imbalance,average_price,amount,volume,number_trades,amount_buy,volume_buy,number_trades_buy,price_diff,rolling_mean_price,rolling_volume,vwap,amihud,ask_amount,ask_price,bid_price,bid_amount,ask_bid_ratio,T5YIE,T10YIE,DGS2,DGS5,DGS10,DGS30,VIXCLS,sp_open,sp_high,sp_low,sp_close,sp_volume,cmi_value,cmi_volume,timestamp,symbol,exchange,market
404,2022-11-17 19:29:30.000000000,16643.683333333334,16646.283333333333,9.433447669666666,28.173318671833332,33.1377389575,57.43222101249999,2.6,37.6067663415,90.56995996999999,-52.96319362849999,16644.983333333334,3.8108073966666667,63435.475760678,12.45,1.2575390171666667,20921.894028884337,7.516666666666667,0.21856776900000005,3.521010091167363,293127.32957944216,16646.032847910235,1.586098198926603e-07,,,,,,2.308333333333333,2.2712499999999998,4.453333333333333,3.9475000000000002,3.7845833333333334,3.89875,23.69375,394.15444444444444,395.13444444444445,392.5111111111111,394.58444444444444,12190662.666666666,63.15564285714286,192.06047136758767,404,BTCUSD,bitstamp,bitstamp/BTCUSD
405,2022-11-17 20:29:30.000000000,16643.45,16645.733333333334,10.025153386,35.456568374,23.069975736333333,58.05024908866666,2.283333333333333,45.48172176,81.120224825,-35.638503064999995,16644.591666666667,1.2921517023728815,21505.093162955083,11.016949152542374,1.1467241915254238,19084.340641356102,9.186440677966102,-0.2235623959322034,1.5858974166447641,131906.22245817372,16644.92226314281,9.295599395505264e-08,,,,,,2.3066666666666666,2.27,4.456666666666666,3.95,3.7866666666666666,3.9,23.66,394.41055555555556,395.3255555555556,392.7288888888889,394.67055555555555,11813807.333333334,63.15835714285714,192.06047136758767,405,BTCUSD,bitstamp,bitstamp/BTCUSD
406,2022-11-17 21:29:30.000000000,16693.716666666667,16695.833333333332,10.6362975075,35.596764782166666,15.6006667735,51.56443271599999,2.1166666666666667,46.23306228966667,67.1650994895,-20.932037199833328,16694.775,1.1828217996666666,19750.93532593267,10.983333333333333,0.6494727593333334,10845.362257288001,6.716666666666667,-0.008900690333333367,1.206415692167363,100720.96777519387,16695.443641509493,3.3439929677334073e-07,,,,,,2.3049999999999997,2.26875,4.46,3.9525,3.78875,3.90125,23.62625,394.6666666666667,395.51666666666665,392.94666666666666,394.75666666666666,11436952.0,63.161071428571425,192.06047136758767,406,BTCUSD,bitstamp,bitstamp/BTCUSD
407,2022-11-17 22:29:30.000000000,16686.566666666666,16688.966666666667,9.765038659666667,36.45960723416667,13.640594113333332,47.89612477983333,2.4,46.22464589383333,61.53671889316666,-15.312072999333331,16687.766666666666,0.8521683334482758,14224.174874700348,8.53448275862069,0.5437078843103449,9076.898067811724,6.775862068965517,0.038766643103448246,0.8147007668972484,67990.98998774869,16688.62583870234,3.5193656804441587e-07,,,,,,2.3033333333333332,2.2675,4.463333333333333,3.955,3.7908333333333335,3.9025,23.5925,394.92277777777775,395.7077777777778,393.1644444444444,394.84277777777777,11060096.666666668,63.163785714285716,192.06047136758767,407,BTCUSD,bitstamp,bitstamp/BTCUSD
408,2022-11-17 23:29:30.000000000,16677.466666666667,16680.45,10.179579510666667,35.37422579683333,15.746274947,49.449063879166665,2.9833333333333334,45.55380530749999,65.19533882616666,-19.641533518666666,16678.958333333332,0.8193150154237289,13662.87968797627,7.016949152542373,0.5543088788135593,9245.418156533053,5.745762711864407,0.002787179999999987,0.8175409488820524,68169.5889851157,16680.17117573402,1.304860457286446e-07,,,,,,2.3016666666666663,2.26625,4.466666666666667,3.9575,3.7929166666666667,3.90375,23.55875,395.1788888888889,395.8988888888889,393.3822222222222,394.9288888888889,10683241.333333334,63.1665,192.06047136758767,408,BTCUSD,bitstamp,bitstamp/BTCUSD
409,2022-11-18 00:29:30.000000000,16841.0,16845.1,10.743690944333334,32.65149191066667,16.111933171166665,50.64115270066666,4.1,43.395182855,66.75308587183332,-23.357903016833326,16843.05,4.495565299500002,75732.50638284268,28.683333333333334,3.538419194833334,59600.335450841674,20.05,0.1998254775000001,4.294431848200701,361591.7981774891,16842.541343903027,4.653297469517215e-07,,,,,,2.3,2.2649999999999997,4.47,3.96,3.795,3.9050000000000002,23.525,395.435,396.09000000000003,393.59999999999997,395.015,10306386.0,63.1602,126.012533095267,409,BTCUSD,bitstamp,bitstamp/BTCUSD
410,2022-11-18 01:29:30.000000000,16882.266666666666,16885.433333333334,13.605386738833333,43.61053722966666,11.060278693833334,39.692773730666666,3.1666666666666665,57.21592396849999,50.7530524245,6.462871544000003,16883.85,2.2595277730508476,38177.11327494915,16.033898305084747,0.9809044371186442,16577.654175619322,9.983050847457626,-0.22420029796610166,2.4571507673227333,207624.7415100164,16884.697167317274,1.5001343875588588e-07,,,,,,2.2983333333333333,2.26375,4.473333333333333,3.9625000000000004,3.797083333333333,3.90625,23.49125,395.6911111111111,396.2811111111111,393.8177777777778,395.10111111111115,9929530.666666668,63.160197568950004,126.012533095267,410,BTCUSD,bitstamp,bitstamp/BTCUSD
411,2022-11-18 02:29:30.000000000,16879.466666666667,16881.7,11.2213419055,39.85060874366666,10.153277909166667,39.85083274349999,2.2333333333333334,51.071950649166666,50.00411065266667,1.0678399965000012,16880.583333333332,1.7886855737288136,30224.004018064745,11.576271186440678,1.383909084237288,23382.37973962407,9.220338983050848,0.0034312388135593415,1.7741009879329026,149877.80201237454,16882.160564370693,1.7072454634630742e-07,,,,,,2.2966666666666664,2.2624999999999997,4.476666666666667,3.9650000000000003,3.799166666666667,3.9075,23.4575,395.94722222222225,396.47222222222223,394.03555555555556,395.18722222222226,9552675.333333334,63.160195137900004,126.012533095267,411,BTCUSD,bitstamp,bitstamp/BTCUSD
412,2022-11-18 03:29:30.000000000,16894.633333333335,16896.783333333333,10.4944229615,36.611729097166666,10.563106198000002,45.455827067499996,2.15,47.106152058666666,56.018933265499996,-8.912781206833328,16895.708333333332,0.9030989085964912,15255.27426425035,7.7894736842105265,0.42950610754385965,7259.615695460877,4.543859649122807,-0.017824032456140365,0.8982030259656114,75877.50894004684,16897.005753224064,1.5895756394934994e-07,,,,,,2.295,2.26125,4.4799999999999995,3.9675000000000002,3.80125,3.90875,23.423750000000002,396.2033333333333,396.66333333333336,394.25333333333333,395.27333333333337,9175820.0,63.160192706850005,126.012533095267,412,BTCUSD,bitstamp,bitstamp/BTCUSD
413,2022-11-18 04:29:30.000000000,16806.133333333335,16808.933333333334,11.3470784795,39.897081570999994,12.198505703666665,41.15008945933333,2.8,51.2441600505,53.348595163,-2.104435112499998,16807.533333333333,1.850857185423729,31104.718534778473,12.542372881355933,1.2253136876271187,20588.535765507797,8.76271186440678,-0.006980563050847469,1.9193088658990045,161294.27622172385,16808.966150255215,6.396518957316988e-07,,,,,,2.293333333333333,2.26,4.483333333333333,3.97,3.8033333333333332,3.91,23.39,396.45944444444444,396.8544444444444,394.4711111111111,395.3594444444445,8798964.666666668,63.160190275800005,126.012533095267,413,BTCUSD,bitstamp,bitstamp/BTCUSD
414,2022-11-18 05:29:30.000000000,16805.916666666668,16808.7,10.422906857500001,40.149030925333335,9.807690442166667,40.002249784,2.783333333333333,50.57193778283333,49.80994022616667,0.7619975566666671,16807.308333333334,0.7820193329310344,13141.813790528277,7.224137931034483,0.5590176874137931,9395.941758768447,5.810344827586207,0.00022243793103449082,0.7820638603455263,65712.8364693318,16807.734487715297,2.4724344395315737e-07,,,,,,2.2916666666666665,2.25875,4.486666666666666,3.9725,3.8054166666666664,3.91125,23.35625,396.71555555555557,397.04555555555555,394.68888888888887,395.4455555555556,8422109.333333334,63.160187844750006,126.012533095267,414,BTCUSD,bitstamp,bitstamp/BTCUSD
415,2022-11-18 06:29:30.000000000,16774.933333333334,16777.9,10.083520273666666,34.623243104833335,12.430442000666666,45.02800751866666,2.966666666666667,44.7067633785,57.45844951933332,-12.751686140833328,16776.416666666668,0.9081138503389833,15231.496124288473,6.762711864406779,0.5383667618644068,9030.561343455254,4.779661016949152,2.3489830508411228e-06,0.9081521829498516,76160.7440357225,16776.814205037386,1.439286472630744e-06,,,,,,2.29,2.2575,4.489999999999999,3.975,3.8075,3.9125,23.3225,396.9716666666667,397.2366666666667,394.90666666666664,395.5316666666667,8045254.0,63.160185413700006,126.012533095267,415,BTCUSD,bitstamp,bitstamp/BTCUSD
416,2022-11-18 07:29:30.000000000,16757.533333333333,16760.466666666667,9.815656069833333,33.60617174966667,12.660541278,43.429251611,2.933333333333333,43.4218278195,56.089792888999995,-12.667965069499994,16759.0,0.8911631923076923,14931.110361886154,6.615384615384615,0.3953047565384616,6627.175385173654,4.076923076923077,0.0005419067307692108,0.886537301808391,74268.80567645348,16760.21561093834,4.429662528478287e-07,,,,,,2.288333333333333,2.25625,4.493333333333333,3.9775,3.8095833333333333,3.91375,23.28875,397.22777777777776,397.4277777777778,395.12444444444446,395.6177777777778,7668398.666666667,63.16018298265001,126.012533095267,416,BTCUSD,bitstamp,bitstamp/BTCUSD
417,2022-11-18 08:29:30.000000000,16707.083333333332,16710.633333333335,9.970892476166666,36.490792909666666,12.862471627333333,44.073804597666665,3.55,46.461685385833334,56.936276225,-10.474590839166662,16708.858333333334,1.1804451396226416,19718.91624404434,9.641509433962264,0.579063274716981,9675.00658972151,6.962264150943396,0.014975744716981125,1.1700029889063592,97721.69146297083,16708.886625960473,2.0862620282907367e-07,,,,,,2.2866666666666666,2.255,4.496666666666666,3.9800000000000004,3.8116666666666665,3.915,23.255000000000003,397.4838888888889,397.6188888888889,395.34222222222223,395.7038888888889,7291543.333333334,63.16018055160001,126.012533095267,417,BTCUSD,bitstamp,bitstamp/BTCUSD
418,2022-11-18 09:29:30.000000000,16730.683333333334,16734.216666666667,11.7806453415,40.50289016366666,11.96100826,43.7827126435,3.533333333333333,52.28353550516667,55.7437209035,-3.4601853983333304,16732.45,1.2182289284745762,20380.444533524576,8.694915254237289,0.7119645977966101,11914.828270972203,5.983050847457627,-0.01375626966101692,1.2310817213566314,102976.91838718776,16733.177820637724,2.574609110435111e-07,,,,,,2.2849999999999997,2.25375,4.5,3.9825000000000004,3.8137499999999998,3.91625,23.22125,397.74,397.81,395.56,395.79,6914688.0,63.16137048265001,126.012533095267,418,BTCUSD,bitstamp,bitstamp/BTCUSD
419,2022-11-18 10:29:30.000000000,16761.7,16763.966666666667,10.914361984500001,38.45590940016667,10.732486225333334,41.13163613966666,2.2666666666666666,49.370271384666665,51.86412236499999,-2.4938509803333306,16762.833333333332,3.1856232636666664,53430.43321486767,20.816666666666666,2.1913068158333338,36759.67789881267,12.583333333333334,0.04204498116666661,3.0534265882006997,256077.91577543272,16763.614103171632,3.825066650395142e-07,,,,,,2.283333333333333,2.2525,4.503333333333333,3.9850000000000003,3.8158333333333334,3.9175,23.1875,395.82,395.99,394.25,394.58,8119034.0,63.16256041370001,126.012533095267,419,BTCUSD,bitstamp,bitstamp/BTCUSD
420,2022-11-18 11:29:30.000000000,16737.983333333334,16740.066666666666,13.112019298166667,38.9260039295,14.743089983666666,45.89800399199999,2.0833333333333335,52.03802322766667,60.641093975666664,-8.603070747999995,16739.025,1.8013404396666666,30153.250057093166,16.216666666666665,1.2775584486666667,21390.513686684,10.833333333333334,-0.04212887633333332,1.9240230704006995,161044.2486559152,16739.936001659415,1.8573330551888164e-08,,,,,,2.2816666666666663,2.25125,4.506666666666667,3.9875000000000003,3.8179166666666666,3.9187499999999997,23.153750000000002,394.59,395.99,394.05,395.14,5455211.0,63.16375034475001,126.012533095267,420,BTCUSD,bitstamp,bitstamp/BTCUSD
421,2022-11-18 12:29:30.000000000,16753.816666666666,16756.0,12.011386203666666,42.47241182366666,13.943556393833335,45.49875596366666,2.183333333333333,54.48379802733333,59.44231235749999,-4.958514330166667,16754.908333333333,3.2103047056666667,53796.48772089017,17.816666666666666,2.4119294058333334,40421.3759182585,13.65,0.08824482000000002,3.0921571359007,259074.7259124957,16756.005999597586,4.085753634341549e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,395.12,395.31,393.04,393.84,5014395.0,63.16494027580001,126.012533095267,421,BTCUSD,bitstamp,bitstamp/BTCUSD
422,2022-11-18 13:29:30.000000000,16768.666666666668,16770.55,11.852292817333334,43.51898346983333,13.566886333833333,43.85249573516667,1.8833333333333333,55.371276287166665,57.419382068999994,-2.048105781833336,16769.608333333334,2.705732858166667,45355.676223017006,14.366666666666667,1.9954643923333333,33454.412089349,11.4,-0.048752788499999956,2.7660677865673664,231846.2127608817,16770.595565033007,5.8982077922348986e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,393.83,394.86,393.38,393.89,4629568.0,63.16613020685,126.012533095267,422,BTCUSD,bitstamp,bitstamp/BTCUSD
423,2022-11-18 14:29:30.000000000,16714.9,16716.766666666666,11.624807229166667,49.902448782499995,13.276616347500001,43.72178599916666,1.8666666666666667,61.52725601166666,56.998402346666666,4.528853664999996,16715.833333333332,2.673993133833333,44670.41459803617,15.05,1.5947034601666668,26657.930019711497,10.433333333333334,-0.027595769833333412,2.717700678834033,227017.46393812072,16716.67271096532,4.1996383106670374e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,393.88,394.82,393.82,394.7,4807385.0,63.1673201379,126.012533095267,423,BTCUSD,bitstamp,bitstamp/BTCUSD
424,2022-11-18 15:29:30.000000000,16663.183333333334,16665.516666666666,11.786514059666667,46.55961413783333,12.039417435166666,43.575041995499994,2.3333333333333335,58.34612819749999,55.61445943066666,2.731668766833329,16664.35,1.7788179551666667,29636.287019400497,14.166666666666666,1.1108989235,18516.419731717164,10.55,0.016262904999999918,1.7494898040340334,145738.88430607785,16665.29799035976,3.0427111339526716e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.16851006895,126.012533095267,424,BTCUSD,bitstamp,bitstamp/BTCUSD
425,2022-11-18 16:29:30.000000000,16664.183333333334,16666.216666666667,11.972246796666667,47.44284772016666,12.252335625666667,44.89900810333333,2.033333333333333,59.41509451683333,57.151343729,2.2637507878333323,16665.2,2.9612501724999998,49359.027924467664,18.383333333333333,2.044085427,34085.384079604,14.483333333333333,-0.002993884833333345,2.9734322661007,247818.34507170433,16666.955630424738,1.241172799557302e-07,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.1697,126.012533095267,425,BTCUSD,bitstamp,bitstamp/BTCUSD
426,2022-11-18 17:29:30.000000000,16574.116666666665,16576.233333333334,12.636497023833332,50.33100338066666,11.8121465605,44.70170525383333,2.1166666666666667,62.967500404499994,56.51385181433333,6.453648590166662,16575.175,3.4075740776666663,56474.217606470156,17.5,1.6076543461666666,26644.969151519497,12.45,0.12233087149999998,3.301819581834033,273621.1183821695,16576.23890310704,6.363967815142792e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.168342857142854,126.012533095267,426,BTCUSD,bitstamp,bitstamp/BTCUSD
427,2022-11-18 18:29:30.000000000,16563.983333333334,16566.3,13.327497640333332,50.12959159599999,11.957727401333333,43.25282406099999,2.316666666666667,63.45708923633333,55.210551462333335,8.246537773999998,16565.141666666666,1.4219115748333333,23553.981785648833,10.183333333333334,0.9802520403333334,16239.632368380835,8.5,-0.1280874866666667,1.5471781476340332,128151.00775903839,16565.816335114585,1.427335438784387e-07,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.166985714285715,126.012533095267,427,BTCUSD,bitstamp,bitstamp/BTCUSD
428,2022-11-18 19:29:30.000000000,16584.633333333335,16586.6,11.458250028,46.80116739033333,11.701237582666666,44.78732356016666,1.9666666666666666,58.25941741833333,56.48856114283333,1.7708562754999986,16585.616666666665,1.3886797654237288,23040.207703450847,10.0,0.9818297850847458,16293.176901736442,7.627118644067797,-0.01925558508474578,1.2586059493566322,104388.41307773459,16585.143594032677,1.063914599986252e-07,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.16562857142857,126.012533095267,428,BTCUSD,bitstamp,bitstamp/BTCUSD
429,2022-11-18 20:29:30.000000000,16622.983333333334,16624.9,13.114984931833334,48.55500059883333,12.345501864333333,41.04631834116667,1.9166666666666667,61.66998553066666,53.391820205500004,8.278165325166661,16623.941666666666,1.5245703827118642,25347.708115944744,9.711864406779661,0.6643862411864407,11048.864061410339,6.915254237288136,0.009786093559322011,1.6622439175261234,138176.4836595566,16624.204465395153,1.3946069845311916e-07,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.16427142857143,126.012533095267,429,BTCUSD,bitstamp,bitstamp/BTCUSD
430,2022-11-18 21:29:30.000000000,16637.366666666665,16639.066666666666,9.695163909333333,37.279854465166665,11.337829796166666,43.38173589133333,1.7,46.975018374499996,54.7195656875,-7.744547313,16638.216666666667,0.8356697581355932,13905.827689049831,9.491525423728813,0.6988762844067796,11630.371811675932,8.474576271186441,0.006067796610169483,0.8240395695600219,68559.56557406693,16638.846170151737,9.909216071394739e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.16291428571429,126.012533095267,430,BTCUSD,bitstamp,bitstamp/BTCUSD
431,2022-11-18 22:29:30.000000000,16631.283333333333,16632.833333333332,10.598971743,39.560240633333336,11.380921661,45.116336314,1.55,50.159212376333336,56.497257975,-6.3380455986666675,16632.058333333334,0.7185622354237288,11949.756184151527,9.084745762711865,0.4843205176271186,8055.592618738475,8.322033898305085,-0.0038596610169491495,0.7289874978651066,60615.975042651335,16632.919699506496,1.267249131906447e-07,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.16155714285715,126.012533095267,431,BTCUSD,bitstamp,bitstamp/BTCUSD
