id,time,top_bid,top_ask,amount_bid_10,amount_bid_25,amount_ask_10,amount_ask_25,spread,total_bid_volume,total_ask_volume,volume_imbalance,average_price,amount,volume,number_trades,amount_buy,volume_buy,number_trades_buy,price_diff,rolling_mean_price,rolling_volume,vwap,amihud,ask_amount,ask_price,bid_price,bid_amount,ask_bid_ratio,T5YIE,T10YIE,DGS2,DGS5,DGS10,DGS30,VIXCLS,sp_open,sp_high,sp_low,sp_close,sp_volume,cmi_value,cmi_volume,timestamp,symbol,exchange,market
411,2022-11-18 02:29:30.000000000,13.631566666666666,13.65335,820.2043292200783,2529.1809874784117,968.2088721293984,3227.040090063732,0.021783333333333262,3349.3853166984904,4195.24896219313,-845.8636454946397,13.642458333333334,113.653217235642,1553.1531753332915,6.32,82.74468931429999,1131.126458489838,4.3,3.0412659999999994,110.79882551414072,7567.969263323632,13.649304758717644,3.434097647264664e-06,,,,,,2.2966666666666664,2.2624999999999997,4.476666666666667,3.9650000000000003,3.799166666666667,3.9075,23.4575,395.94722222222225,396.47222222222223,394.03555555555556,395.18722222222226,9552675.333333334,63.160195137900004,126.012533095267,411,SOL_USDT,gate-io,gate-io/SOL_USDT
412,2022-11-18 03:29:30.000000000,13.730379666666666,13.750439333333333,585.45414585244,2319.461270433523,746.6407239031183,2998.6953151064517,0.020059666666666576,2904.915416285963,3745.33603900957,-840.4206227236067,13.7404095,128.41246766625,1765.3381618287524,6.0,77.96552599958333,1071.6224036558358,3.625,-1.9452104166666582,129.92886529240286,8930.254162126997,13.741881402265824,1.3570846609620953e-06,,,,,,2.295,2.26125,4.4799999999999995,3.9675000000000002,3.80125,3.90875,23.423750000000002,396.2033333333333,396.66333333333336,394.25333333333333,395.27333333333337,9175820.0,63.160192706850005,126.012533095267,412,SOL_USDT,gate-io,gate-io/SOL_USDT
413,2022-11-18 04:29:30.000000000,13.6371,13.661697666666667,796.028974106675,3063.2917938723413,569.226612220055,3288.3828171722216,0.02459766666666643,3859.320767979016,3857.609429392277,1.711338586739718,13.649398833333333,176.6423179533654,2411.710443072049,9.192307692307692,98.13521206134422,1339.5412531897318,5.346153846153846,2.657390384615388,171.15191526085638,11684.951048108998,13.648987620836248,3.7826865127441375e-06,,,,,,2.293333333333333,2.26,4.483333333333333,3.97,3.8033333333333332,3.91,23.39,396.45944444444444,396.8544444444444,394.4711111111111,395.3594444444445,8798964.666666668,63.160190275800005,126.012533095267,413,SOL_USDT,gate-io,gate-io/SOL_USDT
414,2022-11-18 05:29:30.000000000,13.651648666666667,13.679213666666667,934.9727137717733,3340.893148345773,768.5000401683284,3072.0668301443284,0.02756499999999995,4275.865862117546,3840.5668703126566,435.29899180488985,13.665431166666668,102.16640971939039,1395.8672810887547,6.0,53.82881611075769,735.5868727619124,3.0961538461538463,-5.039274307884616,110.04367955011215,7518.04069137886,13.663070153821094,4.657203624435948e-06,,,,,,2.2916666666666665,2.25875,4.486666666666666,3.9725,3.8054166666666664,3.91125,23.35625,396.71555555555557,397.04555555555555,394.68888888888887,395.4455555555556,8422109.333333334,63.160187844750006,126.012533095267,414,SOL_USDT,gate-io,gate-io/SOL_USDT
415,2022-11-18 06:29:30.000000000,13.625632166666666,13.652241333333334,937.62650364137,2806.8777001257035,877.7455578472434,3331.73729857141,0.026609166666666715,3744.5042037670732,4209.482856418654,-464.97865265158003,13.638936750000001,148.02383685865,2018.1650633097058,8.517857142857142,87.34374094793573,1191.1076492637953,5.357142857142857,-0.0186220712500021,148.1281277297344,10096.994621397043,13.638551164023328,2.529493590759573e-06,,,,,,2.29,2.2575,4.489999999999999,3.975,3.8075,3.9125,23.3225,396.9716666666667,397.2366666666667,394.90666666666664,395.5316666666667,8045254.0,63.160185413700006,126.012533095267,415,SOL_USDT,gate-io,gate-io/SOL_USDT
416,2022-11-18 07:29:30.000000000,13.629960500000001,13.659466666666667,864.5079606218467,2628.16133924968,852.0604138905517,2869.868250780052,0.029506166666666826,3492.669299871527,3721.9286646706037,-229.2593647990768,13.644713583333333,96.97805010392157,1321.926166289372,6.215686274509804,48.67319401333333,663.465891750543,3.0,-0.01688627450980302,96.79268892724963,6598.183513839913,13.644485431851063,2.1578599506239773e-06,,,,,,2.288333333333333,2.25625,4.493333333333333,3.9775,3.8095833333333333,3.91375,23.28875,397.22777777777776,397.4277777777778,395.12444444444446,395.6177777777778,7668398.666666667,63.16018298265001,126.012533095267,416,SOL_USDT,gate-io,gate-io/SOL_USDT
417,2022-11-18 08:29:30.000000000,13.515964333333333,13.537158,935.2353215440918,3070.020418851592,816.1210911386551,3147.4892736536553,0.021193666666666625,4005.2557403956835,3963.61036479231,41.64537560337339,13.526561166666665,153.58339620386792,2077.4094478590728,9.320754716981131,74.57977553273585,1008.7772565736668,4.547169811320755,5.396003773584904,149.51523959989302,10111.971986520108,13.526166145997642,1.123117879187512e-05,,,,,,2.2866666666666666,2.255,4.496666666666666,3.9800000000000004,3.8116666666666665,3.915,23.255000000000003,397.4838888888889,397.6188888888889,395.34222222222223,395.7038888888889,7291543.333333334,63.16018055160001,126.012533095267,417,SOL_USDT,gate-io,gate-io/SOL_USDT
418,2022-11-18 09:29:30.000000000,13.555933333333334,13.579631833333334,839.066892662065,3089.6323272012314,937.9994792221884,3031.568122902855,0.023698500000000053,3928.6992198632965,3969.567602125043,-40.86838226174655,13.567782583333333,118.06076333813266,1601.8857283141667,6.061224489795919,53.0206666442551,719.5194983810212,3.4693877551020407,-5.187026530612247,120.19189884813542,8152.732298782665,13.567627893486813,2.8797637248819566e-06,,,,,,2.2849999999999997,2.25375,4.5,3.9825000000000004,3.8137499999999998,3.91625,23.22125,397.74,397.81,395.56,395.79,6914688.0,63.16137048265001,126.012533095267,418,SOL_USDT,gate-io,gate-io/SOL_USDT
419,2022-11-18 10:29:30.000000000,13.635438666666666,13.658141,823.9968408804467,2854.149776020947,887.5750548389317,2554.327484892432,0.022702333333333442,3678.1466169013934,3441.902539731363,236.24407717003007,13.646789833333333,136.39906156077777,1862.2182055506657,7.4,91.81836695166668,1253.5611566378443,4.955555555555556,-0.5571377777777756,137.7934526716876,9405.23395398311,13.649194481784638,1.867825418678863e-06,,,,,,2.283333333333333,2.2525,4.503333333333333,3.9850000000000003,3.8158333333333334,3.9175,23.1875,395.82,395.99,394.25,394.58,8119034.0,63.16256041370001,126.012533095267,419,SOL_USDT,gate-io,gate-io/SOL_USDT
420,2022-11-18 11:29:30.000000000,13.58249,13.606283333333332,633.360051712005,1762.019554761505,975.0402288599718,3395.3193673766377,0.023793333333333052,2395.3796064735097,4370.35959623661,-1974.9799897630994,13.594386666666667,110.13704497489796,1495.8883153687668,6.755102040816326,68.49621493408164,930.4922199839148,4.081632653061225,0.29197755102040784,109.07924388898235,7409.054278156794,13.595075625404599,2.493083900092593e-06,,,,,,2.2816666666666663,2.25125,4.506666666666667,3.9875000000000003,3.8179166666666666,3.9187499999999997,23.153750000000002,394.59,395.99,394.05,395.14,5455211.0,63.16375034475001,126.012533095267,420,SOL_USDT,gate-io,gate-io/SOL_USDT
421,2022-11-18 12:29:30.000000000,13.560400166666666,13.580350000000001,646.1836854401516,3313.511851933485,960.0950428321333,2954.330726756467,0.019949833333333274,3959.6955373736364,3914.4257695886,45.269767785036585,13.570375083333333,81.162739863666,1101.0954368483501,5.42,56.202329563066,762.4154741716576,3.34,-0.16173400000000157,83.60843452746468,5671.461319176816,13.571196935642337,1.577960239689727e-06,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,395.12,395.31,393.04,393.84,5014395.0,63.16494027580001,126.012533095267,421,SOL_USDT,gate-io,gate-io/SOL_USDT
422,2022-11-18 13:29:30.000000000,13.584833333333334,13.605219666666667,630.6329068804934,2651.5367068934934,969.870511912,2692.18504496,0.020386333333333242,3282.169613773987,3662.055556872,-379.88594309801334,13.5950265,95.27639133028846,1295.7749500169073,5.923076923076923,55.98765482086538,761.3236965010468,3.326923076923077,3.425224859423078,91.99654298101021,6255.447938379662,13.59424193850996,6.618128997431208e-07,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,393.83,394.86,393.38,393.89,4629568.0,63.16613020685,126.012533095267,422,SOL_USDT,gate-io,gate-io/SOL_USDT
423,2022-11-18 14:29:30.000000000,13.486720333333333,13.508682166666667,575.9212058459366,2156.5564300034366,997.2897718730517,3283.2468718815517,0.02196183333333317,2732.4776358493737,4280.536643754603,-1548.05900790523,13.49770125,200.0886456572815,2696.444130595595,11.61111111111111,91.90817587707036,1238.1344625332106,5.481481481481482,-3.938288753518517,203.03356207619132,13683.714095839214,13.496472345239457,7.217194020262419e-06,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,393.88,394.82,393.82,394.7,4807385.0,63.1673201379,126.012533095267,423,SOL_USDT,gate-io,gate-io/SOL_USDT
424,2022-11-18 15:29:30.000000000,13.392904166666666,13.417645,734.1729521215333,3138.234602115034,920.2229675320566,3054.3579849970565,0.024740833333333323,3872.4075542365667,3974.5809525291133,-102.17339829254648,13.405274583333332,242.06077896149637,3239.7132856491785,13.345454545454546,132.2631869847691,1771.3017413333605,7.363636363636363,0.23361310463636342,239.28380206885876,16014.087122182116,13.404955149801062,8.226049090419057e-06,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.16851006895,126.012533095267,424,SOL_USDT,gate-io,gate-io/SOL_USDT
425,2022-11-18 16:29:30.000000000,13.329801,13.352483333333334,764.7311301075049,3208.184292891172,858.2730197609318,3274.316332225432,0.022682333333333513,3972.9154229986766,4132.589351986364,-159.67392898768648,13.341142166666666,180.86656810234138,2413.3036716912516,9.948275862068966,100.15127941975517,1336.7627287975774,5.137931034482759,5.5101444697413795,178.31153517097323,11897.297783411263,13.342850745961892,1.0114021265922202e-05,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.1697,126.012533095267,425,SOL_USDT,gate-io,gate-io/SOL_USDT
426,2022-11-18 17:29:30.000000000,13.181114833333334,13.205506833333335,775.739762433555,3497.7093727758884,844.7038051908083,3787.6616776113083,0.024391999999999758,4273.449135209444,4632.365482802116,-358.91634759267333,13.193310833333333,262.62171469088105,3464.412539267188,14.051724137931034,117.6428193456707,1551.4990037186865,6.379310344827586,-2.605710344827586,265.15233049526046,17495.304252755508,13.192232601962777,3.927806004187307e-07,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.168342857142854,126.012533095267,426,SOL_USDT,gate-io,gate-io/SOL_USDT
427,2022-11-18 18:29:30.000000000,13.108159,13.131786833333333,912.3581279439851,3200.6705448074854,872.0275830561666,3104.7037835678334,0.023627833333333327,4113.02867275147,3976.731366624,136.2973061274701,13.119972916666667,178.34293189572728,2337.85408095339,9.854545454545455,102.35322186372727,1341.4591590765378,5.909090909090909,-1.8042799999999999,173.36833971272594,11365.96734268861,13.119640562457546,9.688691945521355e-07,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.166985714285715,126.012533095267,427,SOL_USDT,gate-io,gate-io/SOL_USDT
428,2022-11-18 19:29:30.000000000,13.080366666666666,13.105810833333333,599.1563989111668,2678.9031532933336,624.8268993747234,3596.5018481182237,0.025444166666666403,3278.0595522045,4221.328747492947,-943.2691952884466,13.09308875,184.1663498839473,2411.9219422157926,10.8,110.43829502476545,1447.118042364792,6.836363636363636,-0.5271599999999994,180.2306930217096,11793.589256148563,13.093292437868543,8.020887105702074e-07,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.16562857142857,126.012533095267,428,SOL_USDT,gate-io,gate-io/SOL_USDT
429,2022-11-18 20:29:30.000000000,13.19115,13.217692666666666,686.1532083076333,3979.9978033411335,720.0960413255,3269.9871587565003,0.02654266666666672,4666.151011648766,3990.083200082,676.0678115667665,13.204421333333332,77.01788821425926,1016.9990830659613,5.351851851851852,50.27450556388889,663.9686649350324,3.3703703703703702,4.439896296296295,85.6807913142802,5655.429954683682,13.20389844187021,3.2213913692362524e-06,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.16427142857143,126.012533095267,429,SOL_USDT,gate-io,gate-io/SOL_USDT
430,2022-11-18 21:29:30.000000000,13.234314666666668,13.2624035,636.2194171974083,3319.9938227724083,1108.3505400655001,2821.4303156078336,0.028088833333333254,3956.213239969817,3929.780855673334,26.432384296483345,13.248359083333332,112.56055138898301,1492.332477000121,6.886792452830188,72.19497145156227,957.2214344020283,4.0754716981132075,-4.822300180943396,115.13064059014023,7631.080485431102,13.247055049803807,1.9050061717882165e-06,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.16291428571429,126.012533095267,430,SOL_USDT,gate-io,gate-io/SOL_USDT
431,2022-11-18 22:29:30.000000000,13.163768833333334,13.189646166666668,611.4152091628617,2893.4320797176947,835.3097850159168,3546.430223867917,0.02587733333333335,3504.847288880557,4381.740008883833,-876.8927200032766,13.1767075,98.2231869570415,1294.1409897069623,6.056603773584905,47.7120348853434,628.7576694573532,2.9056603773584904,-0.44289227188679214,98.51886681208552,6491.371262289605,13.177068992492341,3.949642145693676e-06,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.16155714285715,126.012533095267,431,SOL_USDT,gate-io,gate-io/SOL_USDT
432,2022-11-18 23:29:30.000000000,13.20675,13.228475333333334,691.7189657921967,3348.31813750953,561.6724199794018,3136.0210891364018,0.021725333333333204,4040.0371033017273,3697.6935091158034,342.3435941859234,13.217612666666668,88.71126252192309,1172.9141095863827,5.403846153846154,55.579080521923075,734.9099936203057,3.3076923076923075,-0.08204038461538533,89.38648123926025,5907.891221489566,13.220168738401558,3.5989859287634104e-06,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.1602,126.012533095267,432,SOL_USDT,gate-io,gate-io/SOL_USDT
433,2022-11-19 00:29:30.000000000,13.1234035,13.148624833333335,729.9896260642868,3322.48799827462,1113.1958834762502,3733.10459748675,0.025221333333333526,4052.477624338907,4846.300480963001,-793.8228566240933,13.136014166666666,172.00372037318184,2258.6668125768942,8.781818181818181,61.71119940845454,810.0328218494329,3.4727272727272727,4.644183581818184,165.36171821903505,10859.44672347438,13.131892394186591,1.5077989530029111e-06,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.16018055160001,126.01206189365728,433,SOL_USDT,gate-io,gate-io/SOL_USDT
434,2022-11-19 01:29:30.000000000,13.100872666666667,13.1257,526.0588213387316,2673.822919357232,1169.6879129064168,4038.6526007004168,0.02482733333333355,3199.881740695964,5208.340513606833,-2008.45877291087,13.113286333333333,65.30071969715686,856.4842154625339,4.627450980392157,41.639249050098044,546.2970510290241,3.0,-4.614405823529413,72.1042699941124,4728.061304910004,13.11443083760509,1.09484433449881e-05,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.15978298265001,126.01206189365728,434,SOL_USDT,gate-io,gate-io/SOL_USDT
435,2022-11-19 02:29:30.000000000,12.926270166666665,12.954685166666668,573.1649126854633,3099.327077133797,786.4160962704999,3334.3370810273336,0.028415000000000048,3672.49198981926,4120.753177297834,-448.2611874785734,12.940477666666668,449.45462581193664,5787.603487745213,22.28846153846154,201.9479284487635,2597.1586960073423,10.615384615384615,1.5818134615384662,449.1815467170815,28922.738837740533,12.927336854277048,6.729840159489585e-07,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.15938541370001,126.01206189365728,435,SOL_USDT,gate-io,gate-io/SOL_USDT
436,2022-11-19 03:29:30.000000000,12.9178535,12.941976166666667,952.9341677701667,3843.5926643801668,493.69653013328667,2792.4304351489536,0.024122666666666435,4796.526832150334,3286.1269652822402,1510.3998668680933,12.929914833333333,158.37224101361113,2048.250339030264,7.907407407407407,91.19253730990741,1179.416582621005,4.648148148148148,4.053438888888888,154.36449569715066,9983.184318208278,12.930398174867458,6.061863848276645e-07,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.15898784475,126.01206189365728,436,SOL_USDT,gate-io,gate-io/SOL_USDT
437,2022-11-19 04:29:30.000000000,12.9177705,12.939614500000001,1057.0164518674433,3983.7634927629433,834.8276273831383,3127.0740181293054,0.021844000000000065,5040.779944630387,3961.901645512444,1078.8782991179435,12.9286925,136.9138558237782,1771.0395512807681,7.054545454545455,89.85111036923273,1162.4872038062226,4.7272727272727275,-6.449841818181815,142.446159823577,9211.711877887159,12.927883239043089,1.0510440557891622e-06,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.1585902758,126.01206189365728,437,SOL_USDT,gate-io,gate-io/SOL_USDT
438,2022-11-19 05:29:30.000000000,12.824299666666667,12.847904166666666,1008.91572717342,3767.269167772087,896.2436747179166,3524.68101887925,0.023604499999999907,4776.184894945506,4420.924693597166,355.26020134834005,12.836101916666667,270.04239207852936,3455.828265841851,14.588235294117647,135.17684396458432,1728.8996905803583,7.980392156862745,1.1781411764705902,266.80731560773995,17071.651920029755,12.829760480969853,3.4256890662099617e-06,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.15819270685,126.01206189365728,438,SOL_USDT,gate-io,gate-io/SOL_USDT
439,2022-11-19 06:29:30.000000000,12.846827166666666,12.8682475,1205.253790243365,4620.376886208699,867.5166232582834,3601.5211903961167,0.02142033333333338,5825.630676452064,4469.0378136544,1356.5928627976634,12.857537333333333,125.86317222803922,1618.1063627163642,7.372549019607843,81.16949807137254,1043.8143433698258,4.627450980392157,-0.5251176470588212,124.49099811019097,8000.71455591974,12.857548748838362,7.692209563884245e-07,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.157795137899996,126.01206189365728,439,SOL_USDT,gate-io,gate-io/SOL_USDT
