id,time,top_bid,top_ask,amount_bid_10,amount_bid_25,amount_ask_10,amount_ask_25,spread,total_bid_volume,total_ask_volume,volume_imbalance,average_price,amount,volume,number_trades,amount_buy,volume_buy,number_trades_buy,price_diff,rolling_mean_price,rolling_volume,vwap,amihud,ask_amount,ask_price,bid_price,bid_amount,ask_bid_ratio,T5YIE,T10YIE,DGS2,DGS5,DGS10,DGS30,VIXCLS,sp_open,sp_high,sp_low,sp_close,sp_volume,cmi_value,cmi_volume,timestamp,symbol,exchange,market
271,2022-11-12 06:29:30.000000000,1256.7231666666667,1256.9134999999999,39.17016136666666,117.07802591558332,12.768061666666666,57.957240176300004,0.1903333333333421,156.24818728225,70.72530184296667,85.52288543928333,1256.8183333333334,96.80197300739833,121746.65156778903,167.76666666666668,7.042895188731666,8856.00130696847,71.83333333333333,-0.4338683333333335,96.72307098359906,607984.8029398666,1256.8009102798246,7.241762867043571e-09,,,,,,2.448125,2.38125,4.36625,3.9718750000000003,3.84625,4.0475,22.822499999999998,398.64590909090913,398.9977272727273,397.0018181818182,398.15772727272724,14576156.818181818,74.47065,442.70977227347146,271,ETH_USDT,gate-io,gate-io/ETH_USDT
272,2022-11-12 07:29:30.000000000,1267.6853333333333,1267.818,39.6352600375,125.57998020633335,11.246740566666666,92.29162627933333,0.13266666666667484,165.21524024383334,103.538366846,61.67687339783333,1267.7516666666668,89.38633337397167,113424.47303287237,141.38333333333333,7.306823256388333,9267.43508807212,55.96666666666667,-0.8706094499999997,90.95925044050573,577038.4262017395,1267.874329625914,8.611492014279897e-09,,,,,,2.447604166666667,2.381041666666667,4.366875,3.9723958333333336,3.846875,4.047916666666667,22.839305555555555,398.6069696969697,398.97424242424245,396.9806060606061,398.13757575757575,14411384.606060605,74.469725,442.70977227347146,272,ETH_USDT,gate-io,gate-io/ETH_USDT
273,2022-11-12 08:29:30.000000000,1261.7146666666667,1261.9111666666665,29.735734666666666,83.40778205933334,21.869680073639998,97.86016027871001,0.19650000000001072,113.143516726,119.72984035235001,-6.586323626350003,1261.8129166666665,92.56228357106001,116774.88571435814,136.91666666666666,7.781655702976666,9819.723103034094,53.46666666666667,0.4390649484166664,92.46751541626072,583296.8543341779,1261.8394968720418,8.132657390007166e-09,,,,,,2.4470833333333335,2.3808333333333334,4.3675,3.972916666666667,3.8474999999999997,4.048333333333334,22.85611111111111,398.5680303030303,398.9507575757576,396.9593939393939,398.11742424242425,14246612.393939395,74.4688,442.70977227347146,273,ETH_USDT,gate-io,gate-io/ETH_USDT
274,2022-11-12 09:29:30.000000000,1262.3871666666666,1262.5283333333332,33.006150324000004,103.86925532400001,15.763061346090002,87.55198266275667,0.14116666666667088,136.87540564800003,103.31504400884667,33.560361639153335,1262.45775,62.52966898208334,78942.6441232259,105.5,4.562313072333334,5759.475023795629,43.15,-0.11348549841666665,62.45994235493406,394273.6339892704,1262.433609869053,9.403272393350292e-09,,,,,,2.4465625,2.380625,4.368125,3.9734375,3.848125,4.04875,22.872916666666665,398.52909090909094,398.92727272727274,396.9381818181818,398.0972727272727,14081840.181818182,74.47205,442.70977227347146,274,ETH_USDT,gate-io,gate-io/ETH_USDT
275,2022-11-12 10:29:30.000000000,1263.7236666666665,1263.8905000000002,26.00385517366667,79.83567034033334,30.086637133333333,147.99503296666668,0.16683333333333314,105.83952551400002,178.0816701,-72.24214458600001,1263.8070833333334,83.95369989681167,106207.89763109312,154.43333333333334,7.394361250186668,9354.88604713506,60.7,0.2698516666666675,83.28360504202907,526843.4089644649,1263.9237965157197,7.876939067347982e-09,,,,,,2.446041666666667,2.3804166666666666,4.36875,3.9739583333333335,3.84875,4.049166666666667,22.889722222222222,398.4901515151515,398.9037878787879,396.9169696969697,398.0771212121212,13917067.969696969,74.4753,442.70977227347146,275,ETH_USDT,gate-io,gate-io/ETH_USDT
276,2022-11-12 11:29:30.000000000,1259.258,1259.3865,22.025032511666666,73.91974001916667,25.953701666666667,97.685685,0.128499999999993,95.94477253083333,123.63938666666667,-27.694614135833337,1259.3222500000002,57.496403556985,72375.38153881507,132.11666666666667,4.688441441416667,5900.396823289837,60.3,0.01598000000000006,58.10923012121906,365723.01740673755,1259.3010978698906,9.906125381858893e-09,,,,,,2.4455208333333336,2.3802083333333335,4.369375,3.974479166666667,3.8493749999999998,4.0495833333333335,22.90652777777778,398.45121212121217,398.880303030303,396.89575757575756,398.0569696969697,13752295.757575758,74.47855,442.70977227347146,276,ETH_USDT,gate-io,gate-io/ETH_USDT
277,2022-11-12 12:29:30.000000000,1260.7524999999998,1260.9081666666668,25.892395577000002,81.97045381091668,26.2884635735,100.31494719850001,0.15566666666666526,107.86284938791667,126.603410772,-18.740561384083335,1260.830333333333,58.80315214666668,74201.10672440156,121.3,4.809306325,6067.990930556083,56.8,1.005357391666666,57.74897296753408,364280.8302456249,1260.8066339430652,1.077788010453894e-08,,,,,,2.4450000000000003,2.3800000000000003,4.37,3.975,3.8499999999999996,4.05,22.923333333333332,398.41227272727275,398.8568181818182,396.87454545454545,398.03681818181815,13587523.545454545,74.48179999999999,442.70977227347146,277,ETH_USDT,gate-io,gate-io/ETH_USDT
278,2022-11-12 13:29:30.000000000,1263.4526666666668,1263.632,36.7685570805,112.688323168,28.667553766666668,112.5748183,0.17933333333334073,149.4568802485,141.24237206666666,8.214508181833333,1263.5423333333333,53.96184749707834,68183.64482298477,104.6,3.136910526536667,3964.490104719941,40.31666666666667,-1.486649058333333,55.52273505394573,350813.2182169849,1263.630664281544,7.87343314200901e-09,,,,,,2.4444791666666665,2.3797916666666667,4.370625,3.9755208333333334,3.850625,4.050416666666667,22.94013888888889,398.37333333333333,398.83333333333337,396.85333333333335,398.01666666666665,13422751.333333334,74.48505,442.70977227347146,278,ETH_USDT,gate-io,gate-io/ETH_USDT
279,2022-11-12 14:29:30.000000000,1268.0800000000002,1268.2251666666666,30.24571414491667,94.43044519941667,20.794396133333336,99.2683011,0.1451666666666786,124.67615934433334,120.06269723333334,4.613462110999994,1268.1525833333333,72.87685373827335,92633.68273714886,148.0,6.580958186,8367.961928984698,62.2,0.9141600000000015,71.04090945767408,451385.86516176444,1268.115436189551,1.1518707687427685e-08,,,,,,2.4439583333333332,2.3795833333333336,4.37125,3.9760416666666667,3.85125,4.050833333333333,22.956944444444446,398.334393939394,398.8098484848485,396.8321212121212,397.99651515151515,13257979.121212121,74.4883,442.70977227347146,279,ETH_USDT,gate-io,gate-io/ETH_USDT
280,2022-11-12 15:29:30.000000000,1275.2221666666667,1275.3470000000002,21.1603953175,79.5115903175,27.25126241666667,112.74140566666667,0.12483333333333348,100.671985635,139.99266808333334,-39.320682448333336,1275.2845833333333,53.43627668975001,68186.28947883645,107.71666666666667,4.337982756833331,5535.148727162926,42.43333333333333,-0.7496466666666664,55.422488565784064,353619.95415338594,1275.3363273945638,9.88856321846299e-09,,,,,,2.4434375,2.379375,4.371875,3.9765625,3.8518749999999997,4.0512500000000005,22.97375,398.29545454545456,398.78636363636366,396.8109090909091,397.9763636363636,13093206.90909091,74.49155,442.70977227347146,280,ETH_USDT,gate-io,gate-io/ETH_USDT
281,2022-11-12 16:29:30.000000000,1271.4616666666666,1271.5964999999999,20.69615067333333,70.517280811,26.597449333333333,95.51073966666667,0.13483333333333572,91.21343148433334,122.10818900000001,-30.894757515666665,1271.5290833333333,38.639067052343336,49148.713704489666,107.43333333333334,3.850268032676667,4898.584379931182,49.05,-0.3897872945000003,38.72010394454405,246272.51691424643,1271.6585208322545,1.170806779866617e-08,,,,,,2.4429166666666666,2.379166666666667,4.3725000000000005,3.9770833333333333,3.8525,4.051666666666667,22.990555555555556,398.25651515151515,398.76287878787883,396.789696969697,397.9562121212121,12928434.696969697,74.4948,442.70977227347146,281,ETH_USDT,gate-io,gate-io/ETH_USDT
282,2022-11-12 17:29:30.000000000,1272.2878333333333,1272.3958333333333,46.06839207633334,102.99903261391667,25.8675378,114.96999893333333,0.10800000000000785,149.06742469025,140.83753673333334,8.229887956916675,1272.3418333333332,50.761806243436666,64599.21592184821,110.31666666666666,2.07855517652,2645.0218666596675,40.95,0.13123062783333517,46.884456860704056,298303.16560955415,1272.3833016818114,1.2662448883261744e-08,,,,,,2.4423958333333333,2.3789583333333333,4.373125,3.9776041666666666,3.853125,4.052083333333334,23.007361111111113,398.2175757575758,398.73939393939395,396.76848484848483,397.9360606060606,12763662.484848484,74.49214285714285,442.70977227347146,282,ETH_USDT,gate-io,gate-io/ETH_USDT
283,2022-11-12 18:29:30.000000000,1269.1633333333334,1269.2546666666667,22.175042711543334,71.99051393059167,24.2726057,93.55494936666666,0.091333333333345,94.165556642135,117.82755506666666,-23.661998424531667,1269.2089999999998,40.801213291943334,51784.28613774808,93.63333333333334,2.1996341979316663,2792.010169579416,36.516666666666666,0.1576083333333334,44.75990654741073,284144.0278915424,1269.289972988077,1.4603764305016274e-08,,,,,,2.441875,2.37875,4.37375,3.978125,3.85375,4.0525,23.024166666666666,398.1786363636364,398.7159090909091,396.74727272727273,397.91590909090905,12598890.272727273,74.48948571428572,442.70977227347146,283,ETH_USDT,gate-io,gate-io/ETH_USDT
284,2022-11-12 19:29:30.000000000,1268.0696666666668,1268.1413333333333,21.110364630583334,82.83145982783334,25.3958119,127.65011173333332,0.07166666666665832,103.94182445841668,153.04592363333333,-49.10409917491666,1268.1055000000001,24.387421875750004,30932.226034770734,75.96666666666667,2.370912816666667,3005.695655390833,26.783333333333335,-0.31282166666666666,24.934476834084066,158132.67416830786,1268.088778715587,2.2232285013826786e-08,,,,,,2.4413541666666667,2.378541666666667,4.374375000000001,3.978645833333333,3.8543749999999997,4.0529166666666665,23.040972222222223,398.139696969697,398.69242424242424,396.7260606060606,397.89575757575756,12434118.06060606,74.48682857142857,442.70977227347146,284,ETH_USDT,gate-io,gate-io/ETH_USDT
285,2022-11-12 20:29:30.000000000,1267.1850000000002,1267.2383333333335,30.497089159666665,100.75113665266667,14.941839333333332,84.37359766666667,0.053333333333341656,131.24822581233335,99.315437,31.932788812333335,1267.2116666666666,14.389180884281666,18233.93358887124,56.333333333333336,0.8490776422816667,1075.9384015302649,22.983333333333334,-0.1773850000000003,14.404786884282395,91272.22021229185,1267.2006421333265,3.386860501805338e-08,,,,,,2.4408333333333334,2.3783333333333334,4.375,3.979166666666667,3.855,4.053333333333334,23.057777777777776,398.1007575757576,398.6689393939394,396.70484848484847,397.87560606060606,12269345.848484848,74.48417142857143,442.70977227347146,285,ETH_USDT,gate-io,gate-io/ETH_USDT
286,2022-11-12 21:29:30.000000000,1260.559,1260.663,24.033995481583336,85.15194784491668,23.661909233333333,97.55950256666667,0.10400000000001527,109.1859433265,121.2214118,-12.035468473500003,1260.611,30.193903579376677,38012.57627269463,84.06666666666666,2.335198917626666,2939.626478900742,34.61666666666667,0.38260000000000016,29.948200912710735,188529.44808112437,1260.6232739731613,2.1170437336410157e-08,,,,,,2.4403125,2.3781250000000003,4.375625,3.9796875000000003,3.855625,4.05375,23.074583333333333,398.0618181818182,398.6454545454546,396.68363636363637,397.8554545454545,12104573.636363637,74.48151428571428,442.70977227347146,286,ETH_USDT,gate-io,gate-io/ETH_USDT
287,2022-11-12 22:29:30.000000000,1260.3265,1260.4350000000002,30.370468833333334,101.35973883333332,29.884965211025,125.08389784399168,0.10849999999999982,131.73020766666667,154.96886305501667,-23.23865538835001,1260.38075,28.36415193885,35750.29465757086,65.95,1.9546788146083334,2464.4011937397618,28.1,-0.10661956233333356,28.37089321538406,178786.47651876934,1260.3522626144147,1.6216606742075115e-08,,,,,,2.439791666666667,2.3779166666666667,4.37625,3.9802083333333336,3.8562499999999997,4.054166666666667,23.09138888888889,398.0228787878788,398.6219696969697,396.66242424242427,397.835303030303,11939801.424242424,74.47885714285715,442.70977227347146,287,ETH_USDT,gate-io,gate-io/ETH_USDT
288,2022-11-12 23:29:30.000000000,1255.6605000000002,1255.82,20.32910809033333,88.03345566277,28.361905,139.826312774775,0.15949999999999892,108.36256375310334,168.18821777477498,-59.82565402167167,1255.74025,44.36157918464334,55665.23965084059,129.36666666666667,5.49827633106,6902.346417439948,44.96666666666667,0.2859913542499994,43.7830015745774,274698.6464870241,1255.9015584217602,1.5509154006527808e-08,,,,,,2.4392708333333335,2.3777083333333335,4.376875,3.980729166666667,3.856875,4.054583333333333,23.108194444444443,397.9839393939394,398.5984848484849,396.6412121212121,397.8151515151515,11775029.212121211,74.4762,442.70977227347146,288,ETH_USDT,gate-io,gate-io/ETH_USDT
289,2022-11-13 00:29:30.000000000,1261.1008333333334,1261.2021666666667,26.149741204,94.17273953733334,22.620236693666666,100.63190108733333,0.10133333333334348,120.32248074133334,123.252137781,-2.9296570396666652,1261.1515,35.962368463913336,45361.91526974121,111.33333333333333,3.000691243963333,3784.7390045370316,47.63333333333333,-0.11464966258333348,36.13447014731407,227875.9541087957,1261.1407100830884,1.179703999711551e-08,,,,,,2.43875,2.3775,4.3775,3.98125,3.8575,4.055000000000001,23.125,397.94500000000005,398.57500000000005,396.62,397.79499999999996,11610257.0,74.4911,37.00565866868837,289,ETH_USDT,gate-io,gate-io/ETH_USDT
290,2022-11-13 01:29:30.000000000,1263.8236666666667,1263.9536666666668,20.468114569500003,78.15849290283333,25.723878671166666,124.79436900449998,0.130000000000003,98.62660747233333,150.51824767566666,-51.891640203333324,1263.8886666666667,24.855945479250003,31418.770861424095,67.63333333333334,2.7180843991666666,3435.4596807828566,30.383333333333333,-0.184092129333333,25.115389196500725,158716.12921261974,1263.8969527063812,1.6536224474103758e-08,,,,,,2.438229166666667,2.377291666666667,4.378125,3.9817708333333335,3.858125,4.055416666666667,23.141805555555557,397.90606060606063,398.55151515151516,396.5987878787879,397.77484848484846,11445484.787878789,74.4897,37.00565866868837,290,ETH_USDT,gate-io,gate-io/ETH_USDT
291,2022-11-13 02:29:30.000000000,1265.4350000000002,1265.5516666666667,28.832389863333333,89.72004440683332,27.614214033333333,137.82888736666666,0.11666666666668181,118.55243427016667,165.44310140000002,-46.89066712983333,1265.4933333333333,26.378906991695,33382.52277564592,67.01666666666667,2.3027266466116667,2913.2602609311707,27.766666666666666,0.8506533333333327,25.60420852017906,161997.7345363314,1265.484267907449,1.5379094263249004e-08,,,,,,2.437708333333333,2.3770833333333337,4.37875,3.982291666666667,3.8587499999999997,4.055833333333333,23.15861111111111,397.8671212121212,398.52803030303033,396.57757575757574,397.75469696969697,11280712.575757576,74.48830000000001,37.00565866868837,291,ETH_USDT,gate-io,gate-io/ETH_USDT
292,2022-11-13 03:29:30.000000000,1268.431,1268.5478333333333,33.264569005065,102.706155005065,11.10582989925,69.24886233258333,0.11683333333332936,135.97072401013,80.35469223183333,55.616031778296666,1268.4894166666668,31.62086548867,40131.14085328364,88.1,3.5378608041666673,4488.407926518513,41.11666666666667,-0.4772225499999995,31.761601998882057,201509.0254135854,1268.5387181670105,1.5187122936642814e-08,,,,,,2.4371875,2.376875,4.3793750000000005,3.9828125,3.859375,4.05625,23.175416666666667,397.82818181818186,398.50454545454545,396.55636363636364,397.73454545454547,11115940.363636363,74.4869,37.00565866868837,292,ETH_USDT,gate-io,gate-io/ETH_USDT
293,2022-11-13 04:29:30.000000000,1268.9488333333334,1269.0473333333332,27.13750403366667,90.39524236700001,18.2568459,84.5619674,0.09849999999998998,117.53274640066667,102.8188133,14.713933100666669,1268.9980833333332,24.130720347601667,30638.196326060417,75.35,1.3207677499999997,1675.86896997,28.316666666666666,-0.5049624500000001,24.96122488434973,158491.0549658808,1269.0971660665414,1.7200779927032293e-08,,,,,,2.4366666666666665,2.376666666666667,4.38,3.9833333333333334,3.86,4.056666666666667,23.192222222222224,397.78924242424245,398.4810606060606,396.53515151515154,397.7143939393939,10951168.151515152,74.4855,37.00565866868837,293,ETH_USDT,gate-io,gate-io/ETH_USDT
294,2022-11-13 05:29:30.000000000,1266.486,1266.5723333333333,15.569314685410001,70.14966986874333,21.128391321816668,101.29328355597166,0.08633333333334196,85.71898455415334,122.42167487778833,-36.702690323635004,1266.5291666666667,27.213790208778335,34476.23772248997,83.61666666666666,2.1072361114333336,2669.1250496346156,35.21666666666667,0.5060013885850001,26.778989688336065,169631.52358687483,1266.5900774140916,1.281801013438645e-08,,,,,,2.4361458333333332,2.3764583333333333,4.380625,3.9838541666666667,3.8606249999999998,4.057083333333334,23.209027777777777,397.75030303030303,398.4575757575758,396.5139393939394,397.6942424242424,10786395.93939394,74.4841,37.00565866868837,294,ETH_USDT,gate-io,gate-io/ETH_USDT
295,2022-11-13 06:29:30.000000000,1259.1106666666667,1259.2089999999998,26.493295504166664,77.14407437033333,34.04754348048833,154.28818738213167,0.09833333333332345,103.63736987450001,188.33573086262,-84.69836098812,1259.1598333333334,60.33692663203667,75813.00266550573,141.78333333333333,5.602707816666667,7048.135350683334,60.3,5.916265432665002,54.74630853292173,344169.23412733997,1259.289154313811,1.1933039997046763e-08,,,,,,2.435625,2.37625,4.3812500000000005,3.984375,3.86125,4.0575,23.225833333333334,397.71136363636367,398.4340909090909,396.4927272727273,397.6740909090909,10621623.727272727,74.4827,37.00565866868837,295,ETH_USDT,gate-io,gate-io/ETH_USDT
